5.23847237421266,-1.1049129906057327,-0.7670631213676067,0.8130787432514487,-0.049888500287135325,3.646019342091915,0.37747504128080606,-2.384051253410861,-2.6967061645212245,-0.13902436527624112,-0.28451835524398933,0.04802980813262249,0.731094131197429,0.028770747420999224,3.646019342091915,0.37747504128080606,-2.384051253410861,-2.6967061645212245,-0.13902436527624112,-0.28451835524398933,3.999998600768704,3.999998964018887,0.10000313647145312,0.18134334645442332,0.012494424927061815,0.022551723073468154
5.268578537282848,-1.1861004661471892,-0.7712486115793427,0.8045129872520116,-0.048556546697115774,3.931358352618599,0.3755825947835794,-2.229495038135662,-2.586938511651147,-0.12766004012851545,-0.3562929910468628,0.04976165444792704,0.5667525695620611,0.02754632114000963,3.931358352618599,0.3755825947835794,-2.229495038135662,-2.586938511651147,-0.12766004012851545,-0.3562929910468628,3.999998746153953,3.9999990268338594,0.10000328148918791,0.4475539327097796,0.011803838998349121,0.02107150508529188
5.298684700353036,-1.2639832588315072,-0.7750919655649985,0.7937863723627899,-0.04705833436685839,3.895701033330408,0.34683443330042446,-2.601946110593104,-2.468580395999873,-0.11635268928363743,-0.4234145322291614,0.0571615187552739,0.4080790259030857,0.02231460862452034,3.895701033330408,0.34683443330042446,-2.601946110593104,-2.468580395999873,-0.11635268928363743,-0.4234145322291614,3.999998861174076,3.9999990773212053,0.10000351372636887,0.10078031159470932,0.011144794316458468,0.019719270490662702
5.328790863423223,-1.3383027427853482,-0.7785948986022266,0.7810389854092111,-0.045287132774063835,3.9841817425184236,0.3318558826755511,-2.649879572069139,-2.351295785417729,-0.10591083527633877,-0.501749146134518,0.05717805333514384,0.24202215750808434,0.02230291216919155,3.9841817425184236,0.3318558826755511,-2.649879572069139,-2.351295785417729,-0.10591083527633877,-0.501749146134518,3.9999989500066393,3.999999119254594,0.1000038278392573,0.10067838119018531,0.010514659519478931,0.018470729186791227
5.358897026493411,-1.4090912371273796,-0.781783467479956,0.7659332437953577,-0.04337619532846965,4.036577510102296,0.3172637089370764,-2.678374509844891,-2.231347360176205,-0.09591992795670753,-0.5815268526475907,0.05719241197572096,0.07596312276689651,0.022292755514896984,4.036577510102296,0.3172637089370764,-2.678374509844891,-2.231347360176205,-0.09591992795670753,-0.5815268526475907,3.999999018735737,3.9999991532811943,0.10000424917537981,0.1008936510488186,0.009910947720509641,0.017308151951008304
5.389003189563598,-1.4762685446190775,-0.7846712484727013,0.7484257015398559,-0.04133121732709525,4.053361680210734,0.3030317051401103,-2.686581846211757,-2.109821499411613,-0.08636833499919526,-0.6621624324040151,0.05721134579975856,-0.09009132177577481,0.0222793652506549,4.053361680210734,0.3030317051401103,-2.686581846211757,-2.109821499411613,-0.08636833499919526,-0.6621624324040151,3.999999071471793,3.9999991799217365,0.10000482063257927,0.10150016323523957,0.009331414669241788,0.016218111931834693
5.419109352633786,-1.5397871747293517,-0.7872714676502878,0.7284905313709482,-0.039164003036695254,4.03427673000931,0.28907590488387164,-2.674944096512177,-1.9877903316847387,-0.0772452130688099,-0.7430451035674721,0.057243181558761215,-0.2561328422947918,0.022256854104028317,4.03427673000931,0.28907590488387164,-2.674944096512177,-1.9877903316847387,-0.0772452130688099,-0.7430451035674721,3.9999991109056783,3.9999991994585695,0.10000561434351216,0.10170177335658148,0.00877400941123276,0.015190162963971323
5.449215515703974,-1.5996319146043951,-0.7895970246313289,0.706120294314441,-0.036891671146264175,5.388565824841084,0.3728375630028046,-0.10549552717204651,-1.8663337385808152,-0.06854224673671375,-0.8235774067407036,0.05727929342145751,-0.4221700545907547,0.022231320351114234,5.388565824841084,0.3728375630028046,-0.10549552717204651,-1.8663337385808152,-0.06854224673671375,-0.8235774067407036,3.99999913701513,3.9999992109648814,0.10000685654986588,3.0064369150729027,0.008236870946986092,0.014215967933282295
5.479321678774162,-1.6558200624815023,-0.7916605686887814,0.6813255386061828,-0.034535840293022105,3.8877228963124937,0.26168154434883284,-2.5935623653694537,-1.7041046971436833,-0.057317538266257725,-0.8267534722848736,0.11916151058390446,-0.5263611098019434,-0.021519409409079045,3.8877228963124937,0.26168154434883284,-2.5935623653694537,-1.7041046971436833,-0.057317538266257725,-0.8267534722848736,3.999999152472209,3.999999215153013,0.10000882452477339,0.10120239426585416,0.007718321412918803,0.01328872456154044
5.509427841844349,-1.7071241163823823,-0.7933861798426072,0.6564351637507316,-0.03100236351723397,5.541750185062162,0.34210557401834935,0.8796048190253717,-1.5870602776555973,-0.04943931101963282,-0.904835683789388,0.11918692212434442,-0.6924088874911221,-0.021537377255248614,5.541750185062162,0.34210557401834935,0.8796048190253717,-1.5870602776555973,-0.04943931101963282,-0.904835683789388,3.9999991561144492,3.9999992109577103,0.10001308488176854,3.9455554721409474,0.00721685766944295,0.012402772280029674
5.539534004914537,-1.7549044119036985,-0.794874607802242,0.6291940331028446,-0.02741510354858689,3.620464550817451,0.20435270524736168,-2.4546530590227915,-1.4202194428898918,-0.03913982482101712,-0.8783541576705229,0.20106423793267755,-0.776604579648831,-0.07942464118286029,3.620464550817451,0.20435270524736168,-2.4546530590227915,-1.4202194428898918,-0.03913982482101712,-0.8783541576705229,3.9999991484981043,3.999999197698681,0.10002482259182532,0.10062633073179368,0.006730826261140425,0.01155336563207361
5.5696401679847245,-1.7976617700467927,-0.7960529577508421,0.6027501595986385,-0.022222622163818796,4.901833023027416,0.2218581491348135,0.7669511224985138,-1.3112211467331478,-0.03298754895300608,-0.9522543429461983,0.201077043888059,-0.9426642815085554,-0.07943369647455555,4.901833023027416,0.2218581491348135,0.7669511224985138,-1.3112211467331478,-0.03298754895300608,-0.9522543429461983,3.999999127167042,3.9999991735941682,3.5591697917389884,0.10055244753261257,0.0062590670974372155,0.010736378737430068
5.599746331054913,-1.8371376077114194,-0.797046086278907,0.5740814350656058,-0.01698442799371863,4.773360483973389,0.15999392070652702,1.307862150161718,-1.1636457623990533,-0.026308251336703413,-0.9291643873853946,0.12743793557136943,-1.0350752142361639,-0.027370848292398643,4.773360483973389,0.15999392070652702,1.307862150161718,-1.1636457623990533,-0.026308251336703413,-0.9291643873853946,3.999999086312569,3.9999991334673504,3.99997638809979,0.10033229544262764,0.005800190901437407,0.00994826301728709
5.6298524941251005,-1.8721705167901384,-0.7978381267837413,0.5461078604999701,-0.013274227173046022,5.849565281357772,0.15470290136785064,5.079370179931895,-1.0199381932757603,-0.021491448269674064,-0.8897896762192996,0.04440871181685721,-1.1181054045480951,0.03133081148239195,5.849565281357772,0.15470290136785064,5.079370179931895,-1.0199381932757603,-0.021491448269674064,-0.8897896762192996,3.9999990184204197,3.999999071931458,3.9999893559846833,3.9979715273440486,0.0053533397738698115,0.009185864527442859
5.659958657195288,-1.9028769423584109,-0.7984851518299627,0.5193197074095424,-0.011391336970551221,5.345671761328107,0.13755149055926716,5.269825194077646,-0.8438302270254946,-0.01683393749366242,-0.736869329288421,0.044365748104612315,-1.118148779715596,0.03136118521593705,5.345671761328107,0.13755149055926716,5.269825194077646,-0.8438302270254946,-0.01683393749366242,-0.736869329288421,3.9999989108031255,3.999998979474606,3.9999935772584254,3.9998914969212214,0.004917490394885359,0.008446383931116973
5.6900648202654756,-1.928281432776794,-0.7989919570972602,0.4971353992205654,-0.00958516197233061,4.835028208172392,0.11973392365874995,5.441450401968301,-0.6828925612592531,-0.012692789888337769,-0.5782151126441358,0.044363573200289136,-1.1181511817381178,0.03136272080585875,4.835028208172392,0.11973392365874995,5.441450401968301,-0.6828925612592531,-0.012692789888337769,-0.5782151126441358,3.9999987420230667,3.9999988419678845,3.999995674982579,3.9999621581512512,0.004491746323680557,0.007727272617367133
5.720170983335663,-1.9488407075854832,-0.7993740882994542,0.4797275607496541,-0.00784801217308637,4.318895482236341,0.10126880197454877,5.595716091370127,-0.5373284135750576,-0.009088060857634063,-0.41439391950413973,0.044362857449126054,-1.1181520280929882,0.031363223832976066,4.318895482236341,0.10126880197454877,5.595716091370127,-0.5373284135750576,-0.009088060857634063,-0.41439391950413973,3.9999984592617013,3.9999986266242473,3.9999968907297427,3.9999810810093703,0.004075089801685245,0.00702617514628096
5.750277146405851,-1.9650176044268193,-0.7996476949416259,0.46725174983376827,-0.006173703885169461,3.7978752050991975,0.08217734434572097,5.732484846907127,-0.4073030419037533,-0.006039245791465774,-0.24592837836287731,0.044362517273267656,-1.1181524350616032,0.03136345929866387,3.7978752050991975,0.08217734434572097,5.732484846907127,-0.4073030419037533,-0.006039245791465774,-0.24592837836287731,3.9999979185258017,3.999998256305203,3.999997664148433,3.999988798691184,0.0036666913001162484,0.006340903383279357
5.780383309476039,-1.977279936225357,-0.7998295134602448,0.4598477899711887,-0.004556641632161242,3.272561844248913,0.06248163886253528,5.85160757596193,-0.2929635916588143,-0.003565201261918549,-0.07334525476451138,0.04436232132267115,-1.1181526418443446,0.031363587666493865,3.272561844248913,0.06248163886253528,5.85160757596193,-0.2929635916588143,-0.003565201261918549,-0.07334525476451138,3.9999965428232858,3.9999974972592764,3.9999981882938016,3.999992672961911,0.003265900597027737,0.005669432799203373
5.810489472546227,-1.9860999458894653,-0.7999368479908142,0.4576396457708239,-0.002991725251588922,2.7435515090496545,0.04220446085312346,5.952942525451731,-0.19443931111858234,-0.0016841188534304978,0.10282419714014425,0.044362183571690285,-1.1181527095262962,0.03136365632203177,2.7435515090496545,0.04220446085312346,5.952942525451731,-0.19443931111858234,-0.0016841188534304978,0.10282419714014425,3.9999868156568907,3.9999951553173427,3.9999985602588026,3.999994879998612,0.002872242694974793,0.005009896033885666
5.840595635616414,-1.9919537674972563,-0.7999875503476451,0.46073528781748624,-0.0014742826273603693,1.421348511376864,0.013734544726259316,0.3748375541348364,-0.11184150199567387,-0.00041350447269701893,0.2820444555588491,0.04436192764970229,-1.118152465328199,0.03136358618369979,1.421348511376864,0.013734544726259316,0.3748375541348364,-0.11184150199567387,-0.00041350447269701893,0.2820444555588491,0.10000655431577736,2.1835453284199566,3.9999988220005966,3.9999961655136014,0.002485419015601407,0.004360578051582939
5.870701798686602,-1.9953208859943528,-0.7999999993807304,0.46922656418958325,-1.7388145690002627e-08,0.8593910433891528,1.4682042749249942e-07,-1.6551549759334825,-0.06905015193259352,-1.002947347294378e-08,0.2933293760884623,2.3170000658742832e-07,-0.9964408894484881,-5.2876104284924284e-08,0.8593910433891528,1.4682042749249942e-07,-1.6551549759334825,-0.06905015193259352,-1.002947347294378e-08,0.2933293760884623,0.10000251803428227,0.10000455919067809,3.9999990127104854,3.9999969790883685,0.0021053150229897815,0.003719918272447834
5.900807961756789,-1.9973997211284567,-0.7999999996826794,0.47805758621937894,-1.0525336723933382e-08,0.6144035799936244,8.867611660711093e-08,-1.633049658426773,-0.04317718503926093,-5.609273740819992e-09,0.24349901047657632,1.449419114873309e-07,-0.8303675243793099,-5.2989518331948525e-08,0.6144035799936244,8.867611660711093e-08,-1.633049658426773,-0.04317718503926093,-5.609273740819992e-09,0.24349901047657632,0.10000153668161336,0.1000022405837825,3.9999991639244756,3.999997586106669,0.0017320170538979206,0.0030865306999005504
5.930914124826978,-1.9986996205021603,-0.7999999998515531,0.4853884071362161,-6.261790173764274e-09,0.40981580805489193,5.2378911844549106e-08,-1.6202472794755376,-0.02467985066906576,-2.939576113815372e-09,0.19433415115826555,9.636069947865811e-08,-0.6642940729051913,-3.983439491450789e-08,0.40981580805489193,5.2378911844549106e-08,-1.6202472794755376,-0.02467985066906576,-2.939576113815372e-09,0.19433415115826555,0.1000010977970897,0.1000014749794359,3.999999287339301,3.9999980557298755,0.0013660029923856112,0.0024592791454771615
5.961020287897165,-1.9994426361109512,-0.7999999999400526,0.49123906278109336,-3.4144835548325875e-09,0.2459550707575655,2.8353776278826354e-08,-1.6136897290405736,-0.012341869123024441,-1.362648052384414e-09,0.14555472234834704,6.210712978922892e-08,-0.4982205831590514,-2.6972634344895145e-08,0.2459550707575655,2.8353776278826354e-08,-1.6136897290405736,-0.012341869123024441,-1.362648052384414e-09,0.14555472234834704,0.1000008494312511,0.10000109471784491,3.9999993891008603,3.999998420083355,0.0010080448575225042,0.0018372939964200338
5.991126450967353,-1.9998142024353598,-0.7999999999810767,0.4956211569877486,-1.5675069061796107e-09,0.12299137393501093,1.2937465487943162e-08,-1.6109226862466115,-0.004937105654857619,-5.090246400784602e-10,0.09697271622116453,3.625278938306631e-08,-0.3321470701042161,-1.6078253841972244e-08,0.12299137393501093,1.2937465487943162e-08,-1.6109226862466115,-0.004937105654857619,-5.090246400784602e-10,0.09697271622116453,0.10000068991376422,0.10000086808123099,3.9999994737388467,3.999998704544686,0.0006592964614066269,0.0012200034284202059
6.02123261403754,-1.9999628397432996,-0.7999999999964015,0.49854063339566207,-4.83100323572804e-10,0.040998492304255105,3.970189010084794e-09,-1.610102722905931,-0.001234307294943747,-1.1952719438352298e-10,0.048474015135559226,1.6082051210321442e-08,-0.16607354096891225,-7.181480739648418e-09,0.040998492304255105,3.970189010084794e-09,-1.610102722905931,-0.001234307294943747,-1.1952719438352298e-10,0.048474015135559226,0.10000057896734345,0.10000071809266198,3.999999544670779,3.9999989284683566,0.0003217216829248611,0.0006072678706310734
