3.237288197705068,0.7408680726988053,-0.3704528930054959,0.7250522825365973,0.0006052690635825694,-11.702440270381539,0.0923482816249109,-0.11026465443597476,2.685823226612789,-0.602284750959448,0.9336564537080624,-0.12708898348929534,-1.8838994580892452,0.03456451728455188,-11.702440270381539,0.0923482816249109,-0.11026465443597476,2.685823226612789,-0.602284750959448,0.9336564537080624,0.10000652521399685,0.10001512649511066,7.499997671346688,7.499997198677022,0.06839014326509789,0.07943103139277222
3.264492300206791,0.8139334830570887,-0.38683750910582154,0.7504515684046669,-0.0039491214641089074,-12.18348955994661,0.14839004035754363,-0.7225756161986766,2.3674688419770353,-0.599772498840266,0.9306568027464691,-0.12708915806403867,-1.5991611352789274,0.034564406718762375,-12.18348955994661,0.14839004035754363,-0.7225756161986766,2.3674688419770353,-0.599772498840266,0.9306568027464691,0.10000786518091143,0.10002039417815921,7.4999979221971245,7.499997482659337,0.06558249194977922,0.07812562946078282
3.2916964027085145,0.8783383481038679,-0.4031537816419869,0.7757692514605079,-0.008897533596126998,-12.56659401790524,0.2030071853138623,-1.2612803517067008,2.0360279431595725,-0.5957356809721445,0.9109997816181544,-0.1270894075671196,-1.314422929304212,0.034564242277315194,-12.56659401790524,0.2030071853138623,-1.2612803517067008,2.0360279431595725,-0.5957356809721445,0.9109997816181544,0.10000994051289429,0.10003060415651609,7.499998105360731,7.499997690494072,0.06293303693405676,0.07688966576859048
3.318900505210238,0.9337266609659537,-0.419360236171087,0.8005521828986957,-0.014204870120482108,-12.863500962149027,0.2564924752181667,-1.7163894185231081,1.6941650313989363,-0.5902130526942798,0.8766877816469157,-0.12708981309891185,-1.0296849521654814,0.03456396685241318,-12.863500962149027,0.2564924752181667,-1.7163894185231081,1.6941650313989363,-0.5902130526942798,0.8766877816469157,0.10001338843239024,0.10005558668593081,7.499998238666032,7.499997839946411,0.06042067131641501,0.07571093497801086
3.3461046077119607,0.9798149001349656,-0.43541645255443717,0.8244016871726266,-0.019789014655411684,-13.342001834798591,0.31526695687982237,-1.9281630748772454,1.3442250326936183,-0.5832354051075241,0.8299949479725399,-0.12709063262679315,-0.7449475165632988,0.03456339829301056,-13.342001834798591,0.31526695687982237,-1.9281630748772454,1.3442250326936183,-0.5832354051075241,0.8299949479725399,0.10001977165588423,0.39939554149040973,7.49999833241026,7.4999979409552955,0.05802674942843432,0.07457885002280908
3.373308710213684,1.016383335709745,-0.45128284829761633,0.846980954813184,-0.02551657384143958,-13.853265535849333,0.37822751327360604,-2.0005731069463453,0.9812678472015778,-0.574658850497159,0.7775410020435415,-0.1328503637288382,-0.46596923454325523,0.030491279053045682,-13.853265535849333,0.37822751327360604,-2.0005731069463453,0.9812678472015778,-0.574658850497159,0.7775410020435415,0.10004201582298135,0.8072923079440569,7.49999839232556,7.499997998282384,0.05573547943173229,0.07348409399715115
3.4005128127154074,1.0430778468066622,-0.46691592657006353,0.8681332599320691,-0.031175215827907138,-14.665282697383844,0.45759413877080024,-1.7862923215622029,0.6044021915807424,-0.5643695104570919,0.7231172061799821,-0.14645723795855986,-0.19483894926143966,0.02087122969222342,-14.665282697383844,0.45759413877080024,-1.7862923215622029,0.6044021915807424,-0.5643695104570919,0.7231172061799821,0.5079273035924804,1.2151081016808307,7.499998421164882,7.499998012885832,0.0535336384608113,0.07241833378023034
3.4277169152171307,1.059520065978691,-0.4822690925813856,0.8878050145297492,-0.03649848786897555,-14.706680224115905,0.5239696559653195,-1.8648903841296431,0.2054463378643636,-0.5519210726017834,0.6745227267661628,-0.16006277545877987,0.06059797346716401,0.01125212578643302,-14.706680224115905,0.5239696559653195,-1.8648903841296431,0.2054463378643636,-0.5519210726017834,0.6745227267661628,0.9159334702425687,0.8078781323174774,7.4999984202158165,7.499997983266597,0.05141021964482379,0.0713738626285404
3.4549210177188536,1.0651090492125566,-0.49728361001330557,0.9061547999284377,-0.04130763223811716,-14.6916693815892,0.5968399980318908,-1.841922556706429,-0.19463569841255185,-0.5376669483731101,0.6237900576018218,-0.15798389525937312,0.31601996226215157,0.012721905974224972,-14.6916693815892,0.5968399980318908,-1.841922556706429,-0.19463569841255185,-0.5376669483731101,0.6237900576018218,1.3239398205107173,0.4000474215305708,7.499998389663831,7.499997905224716,0.04935606453090131,0.07034336157956995
3.482125120220577,1.059814159722447,-0.5119103567886364,0.9231244485949935,-0.0455884294819944,-14.714692101617024,0.6734246149280614,-1.6651022399870035,-0.5943093781907336,-0.5214304518895222,0.5736822075689441,-0.1402090364590283,0.5714385698204703,0.0252887443248001,-14.714692101617024,0.6734246149280614,-1.6651022399870035,-0.5943093781907336,-0.5214304518895222,0.5736822075689441,1.7319075120482281,0.10006074031327643,7.4999983279741045,7.499997769628011,0.047363639224658756,0.06931956121696643
3.5093292227223003,1.043646506480411,-0.5260954042493589,0.9387309581731139,-0.04936439235722497,-14.59972642341362,0.7391812238609139,-1.42963588754142,-0.9946093704044208,-0.5031105396378358,0.5283845955564885,-0.1088137665466666,0.8247797149742692,0.0474852153421442,-14.59972642341362,0.7391812238609139,-1.42963588754142,-0.9946093704044208,-0.5031105396378358,0.5283845955564885,2.06787544823606,0.10003095889977379,7.266146098268605,7.416137498794744,0.04542669634562392,0.06829538366089924
3.5365333252240236,1.0165890512187548,-0.5397820749393638,0.9531051868709643,-0.05264338108047442,-13.359421008806512,0.7328815293331049,-1.7376008775554135,-1.3917818245240825,-0.4830017778565742,0.4894926343316696,-0.06806848745922266,1.0655452028243508,0.07221174622267694,-13.359421008806512,0.7328815293331049,-1.7376008775554135,-1.3917818245240825,-0.4830017778565742,0.4894926343316696,1.6599113510663928,0.10001966160127525,6.858086399961649,7.008078472735736,0.04354016606711644,0.06726375628695665
3.563737427725747,0.9787268758043661,-0.5529217048126887,0.9664213946691615,-0.05521715301108123,-12.090732602782623,0.7037720269938955,-2.016701225717765,-1.7552128830113298,-0.46306439361097673,0.4422227619515679,-0.03517184450732198,1.2984583759771664,0.09138927306747849,-12.090732602782623,0.7037720269938955,-2.016701225717765,-1.7552128830113298,-0.46306439361097673,0.4422227619515679,1.2519075653004215,0.100014048218163,6.450025812972897,6.600018263066274,0.041700110408226805,0.06621738586431701
3.5909415302274703,0.9309778846225807,-0.56551895604138,0.9784516680138872,-0.057000352838009895,-10.80344458700459,0.6587531969681636,-2.292893620053677,-2.0841304120583555,-0.44391890725078925,0.3873602150917909,-0.01012471629190392,1.5235198487834758,0.1050171827289542,-10.80344458700459,0.6587531969681636,-2.292893620053677,-2.0841304120583555,-0.44391890725078925,0.3873602150917909,0.8438986893976778,0.10001081246980503,6.04196493408176,6.191957671283886,0.039903684778907905,0.06514860287156778
3.6181456327291937,0.8742809872659865,-0.5775953714966835,0.9889894550103339,-0.05798119625388848,-9.508357370291657,0.6035811255054995,-2.590702725570779,-2.378028425974916,-0.4259981177571295,0.32498410202630335,0.0070727517781779825,1.7407296604619502,0.11309537485714145,-9.508357370291657,0.6035811255054995,-2.590702725570779,-2.378028425974916,-0.4259981177571295,0.32498410202630335,0.4359104794375979,0.1000087640866856,5.633903912827188,5.783896900301492,0.0381489164938845,0.06404966445838389
3.645349735230917,0.8095888582137533,-0.5891842679576895,0.9978303558332878,-0.05821962757767244,-8.273132189897114,0.546501233064195,-2.886562052592049,-2.636694754499346,-0.40957823495077234,0.2545063595283821,0.016420933744727906,1.9500873843877855,0.11562411490170155,-8.273132189897114,0.546501233064195,-2.886562052592049,-2.636694754499346,-0.40957823495077234,0.2545063595283821,0.10004385753312735,0.10000738429805527,5.225842809394041,5.375836034314822,0.0364346621884642,0.06291259378558481
3.67255383773264,0.7378599438465969,-0.6003264762437652,1.0047539729252384,-0.057836547361474554,-7.2974562239804746,0.5042616654106474,-3.012595501932177,-2.861757890603613,-0.3947111593891758,0.1759800295720833,0.0193073717128569,2.1502054490739484,0.11358439547985982,-7.2974562239804746,0.5042616654106474,-3.012595501932177,-2.861757890603613,-0.3947111593891758,0.1759800295720833,0.1000183045646032,0.10000728237030669,4.817781654276915,4.967775119295087,0.03476054593037326,0.06172902854340529
3.699757940234363,0.660008388855501,-0.6110642390823625,1.0095413516879739,-0.056993302306279976,-6.3241851430844935,0.4618442577441116,-3.186537003835184,-3.0602786377226163,-0.38099317335565486,0.09402507274128995,0.022193324644855798,2.334622544501629,0.11154432660584004,-6.3241851430844935,0.4618442577441116,-3.186537003835184,-3.0602786377226163,-0.38099317335565486,0.09402507274128995,0.10001182373924479,0.10000716241526242,4.409720468117762,4.559714177432646,0.03312687834832141,0.060490071660720145
3.7269620427360866,0.5767562551110609,-0.6214288164227866,1.01209921940456,-0.055828325690226416,-5.366222812455675,0.41916034562577553,-3.4220383514433377,-3.2323224185949626,-0.36842911482815177,0.007338193463423492,0.02507915989941817,2.503338302972933,0.10950416788799985,-5.366222812455675,0.41916034562577553,-3.4220383514433377,-3.2323224185949626,-0.36842911482815177,0.007338193463423492,0.10000893887490259,0.10000705003973391,4.001659264671682,4.151653226229112,0.03153457181914443,0.059186105597793824
3.7541661452378094,0.4888238247169855,-0.6314515998271907,1.0122988483717161,-0.05445296199677066,-4.512267263854455,0.38246893219049516,-3.6277710765890037,-3.3783056940320924,-0.35702623382109044,-0.08575528861406914,0.027964946666683674,2.6563526546466445,0.1074639680276087,-4.512267263854455,0.38246893219049516,-3.6277710765890037,-3.3783056940320924,-0.35702623382109044,-0.08575528861406914,0.10000813215769894,0.22614237025955294,3.5935980545263297,3.7435922814899407,0.029985101349499534,0.05780647203794393
3.781370247739533,0.3969200503343811,-0.6411641780878639,1.009965952710194,-0.05295268151391948,-4.053533277690803,0.3795876302582692,-3.3176757438506113,-3.501057875193159,-0.34662150978605555,-0.18444554483438333,0.02842399163322201,2.7912388259881524,0.10370805449396649,-4.053533277690803,0.3795876302582692,-3.3176757438506113,-3.501057875193159,-0.34662150978605555,-0.18444554483438333,0.507990896467388,0.6341969312117673,3.1855368471658463,3.3355313595947687,0.02848037626931068,0.056339251926741246
3.808574350241256,0.30167691303316096,-0.6505937051693857,1.0049482772025333,-0.05142963618110295,-3.548744836954947,0.37619517467721714,-3.028388767291365,-3.611330609973606,-0.33629516898412337,-0.27469993583757635,0.028881660788307072,2.894723700936554,0.09995116049579922,-3.548744836954947,0.37619517467721714,-3.028388767291365,-3.611330609973606,-0.33629516898412337,-0.27469993583757635,0.9160464717798985,1.0422549866033104,2.7774756525423276,2.927470479937279,0.027022583741708954,0.05477100424550655
3.8357784527429795,0.2034339049518282,-0.6597423134172643,0.9974753119907912,-0.04994691277974248,-3.003631074398057,0.3720891870877769,-2.7697550276435705,-3.7078710282705893,-0.32606111689155065,-0.35708453427803794,0.02933928828854341,2.966805812500666,0.09619422847928576,-3.003631074398057,0.3720891870877769,-2.7697550276435705,-3.7078710282705893,-0.32606111689155065,-0.35708453427803794,1.3241050434122295,1.450314195999036,2.3694144828407433,2.519409668442775,0.025614038008969744,0.05308639676773937
3.8629825552447024,0.10256460143558506,-0.6686125134630083,0.9877611477185113,-0.04854495791346752,-2.425614161728894,0.3671130454387978,-2.550049207864781,-3.789582115895876,-0.31593876450623193,-0.432433233954717,0.02979691041036488,3.0074850826228157,0.09243728291553086,-2.425614161728894,0.3671130454387978,-2.550049207864781,-3.789582115895876,-0.31593876450623193,-0.432433233954717,1.7321646391646481,1.8583739717780194,1.961353355305364,2.111348963928699,0.024257142032589947,0.05126754751503924
3.8901866577464257,-0.0005275788839436421,-0.6772073439969036,0.9759971896968556,-0.04724721390202013,-1.8235365337497929,0.36116265121038527,-2.375652930518637,-3.8555687721811798,-0.3059517835883951,-0.5018050339899086,0.030254537207189024,3.0167614835725827,0.08868032914908794,-1.8235365337497929,0.36116265121038527,-2.375652930518637,-3.8555687721811798,-0.3059517835883951,-0.5018050339899086,2.1402247367210503,2.2664340766405418,1.5532922981205417,1.703288431952199,0.02295417242816681,0.04929353823740764
3.9173907602481495,-0.10541486696480375,-0.6855304876782274,0.9623460341163134,-0.04606453969378886,-1.2073205591028078,0.354192291179026,-2.2507567789057807,-3.9051764469609465,-0.2961266778050737,-0.566432539820257,0.03071217396799095,2.994635004037381,0.0849233681393563,-1.2073205591028078,0.354192291179026,-2.2507567789057807,-3.9051764469609465,-0.2961266778050737,-0.566432539820257,2.5482851225859924,2.674494389694264,1.1452313657163502,1.2952282013497927,0.021707062629298456,0.047139831349302115
3.944594862749873,-0.21165168731524475,-0.6935863481747314,0.9469367452427316,-0.044998410113534185,-0.5875520889483788,0.3462164417734331,-2.1771655902739857,-3.9380205192032167,-0.2864911944105192,-0.6276623579400583,0.031169825631658224,2.941105642663835,0.08116639857406276,-0.5875520889483788,0.3462164417734331,-2.1771655902739857,-3.9380205192032167,-0.2864911944105192,-0.6276623579400583,2.9563456883239683,3.0825548394083593,0.7371706919904241,0.8871685917459816,0.020517215597805772,0.04477757366654124
3.9717989652515957,-0.3187820011735385,-0.7013800839933164,0.9298617541208569,-0.04404305100209415,0.024975266725155782,0.3373075625449159,-2.154224415372703,-3.9540043464560704,-0.27707268684073283,-0.6868901938210966,0.03162750000028492,2.8561734102863245,0.07740941611268842,0.024975266725155782,0.3373075625449159,-2.154224415372703,-3.9540043464560704,-0.27707268684073283,-0.6868901938210966,3.364406370502111,3.4906153781823224,0.32911080919273034,0.4791108780234226,0.01938537764644023,0.04217277013432159
3.999003067753319,-0.42634714070678875,-0.7089175977665594,0.9111755228807192,-0.04318672125436968,0.6365266445351875,0.33647723293294995,-1.9718500219618191,-3.9533249167400712,-0.2678965373346545,-0.7454939356286104,0.03208521885895708,2.7398383546430365,0.07365240609803396,0.6365266445351875,0.33647723293294995,-1.9718500219618191,-3.9533249167400712,-0.2678965373346545,-0.7454939356286104,3.7724671276131003,3.8986759706258916,0.10000152986197607,0.10000383801916896,0.018311596975242934,0.039285313224839725
4.026207170255042,-0.5338937969644022,-0.7162054826280682,0.8908950294414655,-0.0424123563688764,1.3453587299646068,0.35962085748897177,-1.2350748636434434,-3.9360087806570583,-0.25874297620045034,-0.799136345744085,0.029657117366312807,2.5961003089420838,0.07193567555138959,1.3453587299646068,0.35962085748897177,-1.2350748636434434,-3.9360087806570583,-0.25874297620045034,-0.799136345744085,4.180527929413916,4.306736587015292,0.10000144131721864,0.10000394525259307,0.017295279067261964,0.036298924140761885
4.053411272756765,-0.6409693832810796,-0.7232443530742261,0.8691552423789908,-0.04176833100679656,2.130614171245325,0.38077923720868373,-0.5563553165318557,-3.8994095038655128,-0.2489598135315627,-0.8327354489319432,0.02722902320741739,2.436660813307687,0.07021894486373594,2.130614171245325,0.38077923720868373,-0.5563553165318557,-3.8994095038655128,-0.2489598135315627,-0.8327354489319432,4.588588751138879,4.714797198628064,0.10000137546218532,0.10000414845430164,0.01633515527944238,0.03327454255837892
4.080615375258489,-0.7470493191204309,-0.7300170813603487,0.8465014218694278,-0.04122517321331609,2.9746744003780448,0.4002765165549601,0.06337036119377984,-3.841448057559331,-0.2386010561320097,-0.8478705959902545,0.02480093826730609,2.2615198697312957,0.06850221337431549,2.9746744003780448,0.4002765165549601,0.06337036119377984,-3.841448057559331,-0.2386010561320097,-0.8478705959902545,4.9966495695319955,5.122857772989199,0.1000013271906808,0.10000446644283727,0.015429417965321395,0.030367178628489717
4.107819477760213,-0.8515524658333206,-0.7365080089483833,0.8234358632679116,-0.04075319412130594,3.8594817563649446,0.4185004445578813,0.6270312624957678,-3.760524710262194,-0.22771189274661582,-0.8461466621887677,0.02237286506867053,2.0706774815403883,0.0667854802223427,3.8594817563649446,0.4185004445578813,0.6270312624957678,-3.760524710262194,-0.22771189274661582,-0.8461466621887677,5.4047103590635315,5.530918266724474,0.10000129303065033,0.10000493619176366,0.014575755096031491,0.027794971285523676
4.135023580261935,-0.9538541655115564,-0.7427027066195236,0.8004172027382375,-0.04032176421501079,4.766991389126437,0.4358860620464942,1.1412685162126204,-3.6555309729585113,-0.21632696375584648,-0.8290888394520479,0.019944807255652185,1.864133654032633,0.06506874423961037,4.766991389126437,0.4358860620464942,1.1412685162126204,-3.6555309729585113,-0.21632696375584648,-0.8290888394520479,5.812771086712803,5.938978611049003,0.10000127058511288,0.10000562544638979,0.013771303630885431,0.025623477152756303
4.162227682763659,-1.053299604798144,-0.7485876875154243,0.7778625849667491,-0.039899016321703645,5.6794908738117575,0.4528970723960979,1.6161535029936676,-3.5258492505838834,-0.20446907464486114,-0.7980416537550101,0.0175167705099392,1.6418883957215897,0.06335200379029873,5.6794908738117575,0.4528970723960979,1.6161535029936676,-3.5258492505838834,-0.20446907464486114,-0.7980416537550101,6.220831702108801,6.347038673646753,0.1000012582121111,0.1000066634578885,0.013012711450624992,0.023769262109860263
4.1894317852653815,-1.149217169216652,-0.7541500851804955,0.7561525780173531,-0.03945208712748736,6.579760288432574,0.4700052614464819,2.0648001638787665,-3.371343798695107,-0.1921484162646673,-0.7540756482010512,0.015088764608036553,1.4039417210906435,0.06163525657279339,6.579760288432574,0.4700052614464819,2.0648001638787665,-3.371343798695107,-0.1921484162646673,-0.7540756482010512,6.6288921135358985,6.75509812127736,0.10000127375814759,0.10000750979858516,0.012296341841367662,0.022146128095705854
4.216635887767105,-1.2409315514849029,-0.7593773103921034,0.7356386267896383,-0.03894802637742208,7.451055933733021,0.48766820045068954,2.502893098050756,-3.1923473253718186,-0.17936234495592798,-0.6979046128973183,0.012660793232471674,1.150293642744957,0.05991851116438575,7.451055933733021,0.48766820045068954,2.502893098050756,-3.1923473253718186,-0.17936234495592798,-0.6979046128973183,7.036952082393291,7.163155686499363,0.10000129941863453,0.10000868278279339,0.011618463966508214,0.020695183248434546
4.243839990268828,-1.3277764953454199,-0.7642567020092339,0.7166527581639541,-0.03835547483571476,8.23817053334612,0.5039353726187856,2.888432544481999,-2.989648036004472,-0.1660957692440365,-0.6298156525070899,0.010232890174202149,0.8809442118939691,0.05820178284439381,8.23817053334612,0.5039353726187856,2.888432544481999,-2.989648036004472,-0.1660957692440365,-0.6298156525070899,7.445010669361537,7.499996419664767,0.10000133558958584,0.10001034998549208,0.010975385662509756,0.019377290362165858
4.271044092770552,-1.4091071869609613,-0.7687751883408512,0.6995191885959615,-0.037647116095531466,8.571372740087224,0.49894753820528737,2.7328413893532884,-2.765536000388648,-0.15238665971307094,-0.5512384374976883,0.009175186667248102,0.5972636133487602,0.057453741236427075,8.571372740087224,0.49894753820528737,2.7328413893532884,-2.765536000388648,-0.15238665971307094,-0.5512384374976883,7.499997379390076,7.499996642219978,0.10000138257908152,0.10001280021211696,0.0103635376144076,0.018165443092631166
4.298248195272275,-1.4843411117877399,-0.7729207306515807,0.6845232416393847,-0.03674843947038082,8.633381665838497,0.48573394700648964,2.392924575623576,-2.532359497786839,-0.13881323974075183,-0.4768939402207696,0.009175420514850888,0.31252516316582823,0.05745359596022283,8.633381665838497,0.48573394700648964,2.392924575623576,-2.532359497786839,-0.13881323974075183,-0.4768939402207696,7.312713923449122,7.443289756773399,0.10000144074795986,0.10001656441325908,0.00977952277143269,0.017040166417284335
4.325452297773999,-1.5532316791367453,-0.7766970202540845,0.6715497700071682,-0.03561518119557716,8.260195650142851,0.45512850096821666,1.6573057045102888,-2.2974960980128705,-0.1255992836578207,-0.4117965747866132,0.006663548571243691,0.03248094370473692,0.055677291070351534,8.260195650142851,0.45512850096821666,1.6573057045102888,-2.2974960980128705,-0.1255992836578207,-0.4117965747866132,6.904654921171137,7.035231509364668,0.10000151051529166,0.10002274649310065,0.00922015058261913,0.01598686194478653
4.352656400275721,-1.6157329984843967,-0.7801138360408548,0.6603472137768147,-0.03436658200620548,7.793042798819043,0.42640796349839083,0.9886274767617366,-2.0727848888620954,-0.11321792126602565,-0.3667110605244246,0.00415177970008027,-0.23186178538167745,0.053900892772721955,7.793042798819043,0.42640796349839083,0.9886274767617366,-2.0727848888620954,-0.11321792126602565,-0.3667110605244246,6.496594629312186,6.627171598596483,0.10000159267209538,0.10003400913111889,0.008682527189962265,0.014994220984109803
4.379860502777444,-1.672121251065024,-0.7831938279760079,0.6503711684977925,-0.03303993037000813,7.366619041627449,0.4053314835537873,0.5346827055785611,-1.8607821537627058,-0.10161787531946435,-0.33981633731057825,0.0016402185995849658,-0.48050286929768377,0.05212433721399776,7.366619041627449,0.4053314835537873,0.5346827055785611,-1.8607821537627058,-0.10161787531946435,-0.33981633731057825,6.088533915251873,6.2191111416184,0.10000168889997603,0.2984081098930224,0.008164076365316438,0.01405326445889622
4.407064605279167,-1.7227421595093622,-0.785958251072206,0.6411267700258354,-0.03167872929378143,6.998469175875273,0.3917229999452237,0.2948114093960371,-1.6603798942631265,-0.09059119609369157,-0.3252707741821204,0.0029451919823495873,-0.7096259645437029,0.04764948478191745,6.998469175875273,0.3917229999452237,0.2948114093960371,-1.6603798942631265,-0.09059119609369157,-0.3252707741821204,5.680472995705195,5.811050417938826,0.10000180174458877,0.706410844529036,0.0076625792789177085,0.013156716162969095
4.434268707780891,-1.7679113043446966,-0.7884227032564924,0.6322780705441701,-0.030277779387189917,6.576316990886669,0.37727192138562216,0.08837752850617134,-1.469992821447465,-0.07993472345089918,-0.31725069438223313,0.012099769195238884,-0.9151979932267376,0.0376249571135502,6.576316990886669,0.37727192138562216,0.08837752850617134,-1.469992821447465,-0.07993472345089918,-0.31725069438223313,5.272411957507619,5.402989539791113,0.10000193480657388,1.1144307536235523,0.0071761396803724205,0.012298587920102244
4.461472810282615,-1.807901139736151,-0.7905972556666976,0.6236475501354529,-0.0287679660554901,6.236357815973335,0.36679500732028775,0.10380153319359468,-1.2910900199435598,-0.06967137943050264,-0.31484646303790226,0.029104280959688485,-1.0972186192819484,0.022050521363216932,6.236357815973335,0.36679500732028775,0.10380153319359468,-1.2910900199435598,-0.06967137943050264,-0.31484646303790226,4.864350844409843,4.994928563884444,0.33621231269287105,1.5224500021056155,0.00670313137147606,0.011473885002659145
4.488676912784338,-1.8430240849776476,-0.7924926030141615,0.6150824346826649,-0.027058677921739244,5.937756965962514,0.3555811696324306,0.28581447554600015,-1.1214355026803982,-0.059693050454241184,-0.31202263548906767,0.049414239961925656,-1.2511433770531641,0.004139130683606957,5.937756965962514,0.3555811696324306,0.28581447554600015,-1.1214355026803982,-0.059693050454241184,-0.31202263548906767,4.45628968193407,4.586867523410685,0.74427175049845,1.930457614681263,0.006242152549697585,0.010678389800690236
4.515881015286062,-1.8735317313416364,-0.7941164988773591,0.6065941389239624,-0.025106386428071226,5.590917337782491,0.3371646194183143,0.4824612310731955,-0.9599041535480325,-0.0500197838678779,-0.30424730919983806,0.06972319954561788,-1.373666265128608,-0.013771556726047067,5.590917337782491,0.3371646194183143,0.4824612310731955,-0.9599041535480325,-0.0500197838678779,-0.30424730919983806,4.048228486776462,4.1788064401624005,1.1523321938186182,2.3384310875941683,0.005792006913843235,0.00990849962173221
4.5430851177877845,-1.899645062326587,-0.795477242204815,0.5983173639386165,-0.022903353542943688,5.202691634170067,0.31170473848675806,0.6845900134433901,-0.807808265212336,-0.040847523001267566,-0.29112238441661525,0.09003048374298303,-1.4647879195281108,-0.03168106268196054,5.202691634170067,0.31170473848675806,0.6845900134433901,-0.807808265212336,-0.040847523001267566,-0.29112238441661525,3.640167271088148,3.7707453300567577,1.5603929684706583,2.7462701026181784,0.005351667443184497,0.009161105964727889
4.570289220289507,-1.9216207611751628,-0.7965884624074829,0.5903976407524009,-0.020428884987639558,4.456662196943396,0.2605209286900432,0.15900803278927128,-0.6662737087115154,-0.032367875345200955,-0.27249872751924514,0.11033349945100342,-1.5245109198156437,-0.04958755368818908,4.456662196943396,0.2605209286900432,0.15900803278927128,-0.6662737087115154,-0.032367875345200955,-0.27249872751924514,3.2321060448000987,3.3626842061396918,1.9684539051477463,2.3597055485374403,0.004920253132795142,0.008433502240913701
4.59749332279123,-1.9397461394411541,-0.7974690014061367,0.5829845574373782,-0.017651666884172364,3.7387145080831905,0.20773755436709887,-0.42053509418025986,-0.545034213490312,-0.025280637297272885,-0.2681730566966484,0.11534862542354377,-1.5681188805950474,-0.056685509436343956,3.7387145080831905,0.20773755436709887,-0.42053509418025986,-0.545034213490312,-0.025280637297272885,-0.2681730566966484,2.8240448171694266,2.954623080616502,2.3765149354250115,1.9533874060497358,0.004497023685700254,0.007723314150021732
4.624697425292954,-1.9545733060518906,-0.7981567384544807,0.575689150114802,-0.014827951978874336,3.3351479508553985,0.17319643052067615,-0.26928939277657504,-0.44332584078773707,-0.019629323574813017,-0.27961333650430004,0.1046958183911978,-1.5959918414824985,-0.052706239327786626,3.3351479508553985,0.17319643052067615,-0.26928939277657504,-0.44332584078773707,-0.019629323574813017,-0.27961333650430004,2.4159835982467683,2.5465619667933597,2.7845760243161024,2.3612100112802286,0.004081375391495998,0.007028448805298116
4.651901527794677,-1.966633587666343,-0.7986907365850494,0.5680825202476902,-0.012256014796730334,2.9181345368867864,0.14184180342191652,-0.13315146071403972,-0.35259613407425455,-0.014917670125995956,-0.2869391127480208,0.09403842112328897,-1.592466457788386,-0.04872372678182434,2.9181345368867864,0.14184180342191652,-0.13315146071403972,-0.35259613407425455,-0.014917670125995956,-0.2869391127480208,2.007922400996627,2.138500881884935,3.192637150859275,2.769204794519168,0.003672884930879257,0.006347057691797238
4.679105630296401,-1.9762256490394103,-0.7990965584122438,0.5602765992127395,-0.009937423671477453,2.4964870705159607,0.11373899518976785,-0.01556177637006476,-0.27321090301896767,-0.011058991166676857,-0.2905613787335397,0.0833797453078524,-1.55753941720981,-0.04474031335891552,2.4964870705159607,0.11373899518976785,-0.01556177637006476,-0.27321090301896767,-0.011058991166676857,-0.2905613787335397,1.5998612453865735,1.7304398524587812,3.6006983007163327,3.1772350847090305,0.0032712960630784833,0.005677507414281143
4.706309732798124,-1.9836581064497265,-0.7993974083415077,0.5523721376826303,-0.007872090851723914,2.079491853068457,0.08893416151969656,0.08160514441931427,-0.20529621285842467,-0.007964823883091403,-0.29098472289301985,0.07272047335219707,-1.4912100380446212,-0.040756481897591804,2.079491853068457,0.08893416151969656,0.08160514441931427,-0.20529621285842467,-0.007964823883091403,-0.29098472289301985,1.1918001687230333,1.3223789281970184,4.008759462647252,3.58527829530705,0.0028764704552730357,0.005018352353624818
4.733513835299847,-1.989243005667543,-0.7996140842268316,0.5444561594546131,-0.006059772514314503,1.6767040204444121,0.06744909488956204,0.15794536735681483,-0.14872550333605192,-0.005545449837204766,-0.28876472817956894,0.062060853096786585,-1.3934780750254963,-0.03677240833429475,1.6767040204444121,0.06744909488956204,0.15794536735681483,-0.14872550333605192,-0.005545449837204766,-0.28876472817956894,0.7837392613501695,0.9143182294370331,4.416820626392097,3.993327490107588,0.002488392300880955,0.004368313032509576
4.76071793780157,-1.993288949504917,-0.799764943212621,0.5366005741903339,-0.0045011080436157995,1.2977773953990097,0.04927941105385359,0.21442151626694794,-0.10311227529883063,-0.003710557746180662,-0.28446796621632175,0.05140099855600559,-1.2643434205822586,-0.03278817480636687,1.2977773953990097,0.04927941105385359,0.21442151626694794,-0.10311227529883063,-0.003710557746180662,-0.28446796621632175,0.37567888022963225,0.5062582314391575,4.824881780863149,4.401379827524873,0.002107177169094893,0.003726262385138804
4.787922040303293,-1.9960940264113325,-0.7998658856058867,0.5288618784789282,-0.003198232409608784,0.9649594504360498,0.03485183071190483,0.3867626264360499,-0.06780740600997655,-0.002369955596647075,-0.2786348213092208,0.04074096701201201,-1.1038060380388426,-0.02880382655967586,0.9649594504360498,0.03485183071190483,0.3867626264360499,-0.06780740600997655,-0.002369955596647075,-0.2786348213092208,0.10000097678215854,0.10000130974878761,5.232942911774468,4.809433893046986,0.0017330887263014214,0.003091219973702634
