3.382121003819022,0.6845643557108514,-0.35767351843322737,0.6641426654543424,0.005376875881690992,-9.983681625280798,0.018984264490702972,-0.24633861737187812,2.7549145766877197,-0.5490627771691459,0.9904313677652996,-0.0894792017586349,-2.0719673961359724,0.031532423467077755,-9.983681625280798,0.018984264490702972,-0.24633861737187812,2.7549145766877197,-0.5490627771691459,0.9904313677652996,0.34207801197309556,0.4884566929075305,6.589106380211795,6.405621235702298,0.07147937544492063,0.08124130264360005
3.410783046224268,0.7635258341307051,-0.3734107790355915,0.6925304513167164,0.0022021100597697818,-10.567429369136468,0.05930767803758904,-0.8268129247261431,2.4687618705834486,-0.5485186493752809,0.9833707998681358,-0.09616560271537505,-1.8253969484403336,0.03206419698332638,-10.567429369136468,0.05930767803758904,-0.8268129247261431,2.4687618705834486,-0.5485186493752809,0.9833707998681358,0.10000380315204736,0.20184293940420037,6.875726107568545,6.6922408076602204,0.06851064146746112,0.07987555498765889
3.439445088629514,0.8342855915538223,-0.389132443824054,0.7207158668826168,-0.00149977014128573,-11.397091036662127,0.10426971950881328,-1.1056358829915798,2.165877761890819,-0.5468187701924109,0.9596726527584288,-0.10194918198587292,-1.5564902306594086,0.0332342698857961,-11.397091036662127,0.10426971950881328,-1.1056358829915798,2.165877761890819,-0.5468187701924109,0.9596726527584288,0.10000441762561416,0.10000724242934432,7.16234554350694,6.978860002581591,0.06571702758963409,0.07858919062428346
3.4681071310347598,0.8963640718097163,-0.4048053866032933,0.748222045151133,-0.005756740853962913,-12.244166737954727,0.15420429477169845,-1.295448965160005,1.8392138553015616,-0.5438301870702662,0.9279828701953621,-0.10566852521033979,-1.2738996434308028,0.03586376458084991,-12.244166737954727,0.15420429477169845,-1.295448965160005,1.8392138553015616,-0.5438301870702662,0.9279828701953621,0.10000530227759993,0.1000078810329715,7.448964084843184,7.265478048625738,0.06307748516539978,0.0773687278247161
3.496769173440006,0.9490796973226857,-0.4203926704863541,0.7748199295280135,-0.010565942712792287,-12.786553851375094,0.20424216175179977,-1.5939992473196698,1.4882710290414023,-0.5394103770344488,0.8908526570221136,-0.10938787348702349,-0.9796894750734004,0.038493269900069495,-12.786553851375094,0.20424216175179977,-1.5939992473196698,1.4882710290414023,-0.5394103770344488,0.8908526570221136,0.10000662207866685,0.10000850672266705,7.499998332467897,7.499997809212058,0.06057144752091988,0.0762025108824857
3.5254312158452517,0.9917365846675696,-0.4358532735867452,0.8003535861604065,-0.01588002162530218,-13.011590675016338,0.25207905280287396,-1.9566319915646353,1.1217822803363284,-0.5335563795333798,0.8451653830015072,-0.1093879222956001,-0.6796911134128899,0.038493250389986924,-13.011590675016338,0.25207905280287396,-1.9566319915646353,1.1217822803363284,-0.5335563795333798,0.8451653830015072,0.10000868585232456,0.10000898481242378,7.499998430426425,7.499997873209071,0.058181032753838444,0.07508013623650907
3.554093258250498,1.0238891559560233,-0.4511460891625204,0.8245777522074409,-0.02135560466198745,-13.06814498015626,0.29731822929705853,-2.2659464875871427,0.7488435166493075,-0.5263312790324696,0.789084313887821,-0.10938793965047597,-0.3796927999935536,0.038493254091077136,-13.06814498015626,0.29731822929705853,-2.2659464875871427,0.7488435166493075,-0.5263312790324696,0.789084313887821,0.10001212426415491,0.10000914691012973,7.397940547200984,7.4943393563954075,0.05589122573313814,0.07399212067101953
3.5827553006557435,1.0453525405851194,-0.4662318186013564,0.8471945202734072,-0.026804080175240913,-12.649266093143883,0.33117829072683286,-2.6903241494769548,0.374283791070166,-0.5178095313365048,0.7241376595725807,-0.10743385754722769,-0.08187799097564401,0.03711180338112793,-12.649266093143883,0.33117829072683286,-2.6903241494769548,0.374283791070166,-0.5178095313365048,0.7241376595725807,0.10001838002064868,0.10000887727583727,7.1113217032133536,7.207721118937883,0.05368947075467803,0.0729297809380932
3.6114173430609897,1.056080278476369,-0.4810732973463638,0.8679497845793114,-0.03188399597099521,-12.165047925695829,0.36092316315169265,-3.000602254925221,0.011729989913235478,-0.5083172851239954,0.6470274747164155,-0.10547963087861938,0.20431707468220273,0.03573043749449662,-12.165047925695829,0.36092316315169265,-3.000602254925221,0.011729989913235478,-0.5083172851239954,0.6470274747164155,0.10003154527846513,0.1000082157606928,6.824702060047824,6.921101796808318,0.05156524600023053,0.07188512146482237
3.6400793854662354,1.0564164839446752,-0.49564270892790724,0.8864949134969917,-0.03640204835366895,-11.846361980465783,0.3941743601380106,-3.087761263423326,-0.33694512959490847,-0.49797249011670625,0.5610240856444727,-0.10352511743129869,0.4788922266806224,0.03434926515886856,-11.846361980465783,0.3941743601380106,-3.087761263423326,-0.33694512959490847,-0.49797249011670625,0.5610240856444727,0.3538791033397705,0.10000734326682426,6.538082153669973,6.634482119919494,0.04950974451635315,0.07085065966076673
3.6687414278714816,1.046758948351985,-0.5099156175562782,0.9025750096300972,-0.04022251873870013,-11.504706875118888,0.4263202846917394,-3.071364844806497,-0.6764860590269123,-0.48667464789137,0.47252254137495764,-0.09642504453652324,0.7367021865219564,0.036605996774966766,-11.504706875118888,0.4263202846917394,-3.071364844806497,-0.6764860590269123,-0.48667464789137,0.47252254137495764,0.6404305197957688,0.10000644657165882,6.251462117937562,6.347862271219309,0.04751555653569564,0.06981942794473926
3.6974034702767273,1.0273694762415981,-0.5238647069516988,0.91611847074842,-0.04332632807348458,-11.114694731645395,0.4546265278013938,-2.980666847470651,-1.0062344553414948,-0.47445543781331895,0.38449095195113236,-0.08351649928560514,0.9770840353133499,0.04296931298613222,-11.114694731645395,0.4546265278013938,-2.980666847470651,-1.0062344553414948,-0.47445543781331895,0.38449095195113236,0.9269907204588945,0.10000564131790733,5.96484200629656,6.061242324455311,0.045576504652565325,0.0687847922496627
3.7260655126819735,0.9985287416129809,-0.5374635688297037,0.927138766717676,-0.045748465941283054,-10.678256298717468,0.4770940370788175,-2.829506162432711,-1.3248043070612792,-0.4614249129949258,0.2990589523730181,-0.06479930592366065,1.200037589617307,0.05343933868608169,-10.678256298717468,0.4770940370788175,-2.829506162432711,-1.3248043070612792,-0.4614249129949258,0.2990589523730181,1.2135156676547574,0.10000498194229178,5.678221845401168,5.774622317179621,0.04368755846039351,0.06774018368985697
3.7547275550872192,0.9605571443853381,-0.5506889492528012,0.9357104070922592,-0.04754012950587851,-9.744593075813988,0.470119603325203,-2.950057866833302,-1.6308649419092047,-0.44775042347288285,0.21795952675946748,-0.040274182230177785,1.4055635588461954,0.06801556672737437,-9.744593075813988,0.470119603325203,-2.950057866833302,-1.6308649419092047,-0.44775042347288285,0.21795952675946748,0.9467034146972352,0.10000444537059969,5.391601650471173,5.48800227160941,0.04184474118363335,0.0666789376411991
3.7833895974924654,0.9138132242631076,-0.5635223908773478,0.9419575722908657,-0.04874099081510897,-8.777738594441708,0.45162616720609094,-3.085757005520651,-1.9101648818700516,-0.43427583546683857,0.13340484308236228,-0.021157378514284016,1.604878186778152,0.07876810826355506,-8.777738594441708,0.45162616720609094,-3.085757005520651,-1.9101648818700516,-0.43427583546683857,0.13340484308236228,0.6601631905197105,0.10000401772281843,5.104981430985289,5.201382202731891,0.04004506077946021,0.06559414829031349
3.812051639897711,0.8590639974179367,-0.575969623289072,0.9457812275603569,-0.049365435067340514,-7.801497272511754,0.4256617610735069,-3.242474539624166,-2.1617527976861046,-0.42133130711105893,0.04496074493784537,-0.007848786596255927,1.7983813598727507,0.0854142397419014,-7.801497272511754,0.4256617610735069,-3.242474539624166,-2.1617527976861046,-0.42133130711105893,0.04496074493784537,0.3735829873582115,0.10000415182780806,4.818361193248775,4.914762121992517,0.03828646262879628,0.06447851884450888
3.8407136823029573,0.7971037470609986,-0.5880458390801468,0.9470698943383362,-0.04947362869634389,-7.14766977435599,0.4137606556553796,-3.1336203209508926,-2.385359643335248,-0.40913097166487844,-0.047975197814791946,-0.0003492281148494928,1.9860738765141976,0.08795338008069754,-7.14766977435599,0.4137606556553796,-3.1336203209508926,-2.385359643335248,-0.40913097166487844,-0.047975197814791946,0.29559137120791795,0.3340315991710301,4.531740942788021,4.628142034643006,0.03656767799172132,0.0633244565320199
3.869375724708203,0.7287344678119615,-0.599772368339305,0.945694827184168,-0.049165553557817536,-6.755759703126342,0.41754629107448415,-2.737560937577011,-2.5902264575065357,-0.39727174620686156,-0.13779115633582517,0.0008256493524161033,2.1589838298733914,0.08602096626739476,-6.755759703126342,0.41754629107448415,-2.737560937577011,-2.5902264575065357,-0.39727174620686156,-0.13779115633582517,0.5821952356081056,0.6206477377687445,4.24512068366214,4.341521945546419,0.03488816223790071,0.06212394285258111
3.898037767113449,0.6544932872477192,-0.6111589879754922,0.9417454512182021,-0.04858951840989152,-6.3049250836026465,0.42119724739304154,-2.333076786533238,-2.7838603285971963,-0.3853040167059315,-0.2162552440156005,0.0020002814659453713,2.308654819157188,0.08408837411561355,-6.3049250836026465,0.42119724739304154,-2.333076786533238,-2.7838603285971963,-0.3853040167059315,-0.2162552440156005,0.868809153499949,0.9072659886721696,3.9585004190752624,4.054901859487689,0.03324802690191621,0.060868394057395366
3.926699809518695,0.5747021644591844,-0.6222025880412292,0.9355471342438696,-0.047852402196771164,-5.796151188285536,0.42448148496988264,-1.9322956864952352,-2.9645723587053157,-0.3732316433401793,-0.2831259898059092,0.003174829367324463,2.4350865977134997,0.08215571730886083,-5.796151188285536,0.42448148496988264,-1.9322956864952352,-2.9645723587053157,-0.3732316433401793,-0.2831259898059092,1.1554259590573224,1.1938849423325801,3.671880151748295,3.76828178146795,0.03164806477487229,0.059548304533824856
3.955361851923941,0.4897314658005526,-0.6329001692296251,0.927432165118025,-0.047035988331155174,-5.2320403920497185,0.42716405680198255,-1.5470099515180544,-3.1307018898511734,-0.3610651370177307,-0.3385095307117075,0.004349337563548985,2.5382790928712056,0.08022302700463202,-5.2320403920497185,0.42716405680198255,-1.5470099515180544,-3.1307018898511734,-0.3610651370177307,-0.3385095307117075,1.4420440234879277,1.4805042453664798,3.385259884174091,3.481661717025318,0.03008977289318442,0.05815285632603427
3.984023894329187,0.39999915547545456,-0.6432490334978832,0.9177297905941857,-0.04620006757035294,-4.6169211848488105,0.4290223573288686,-1.1883030429046118,-3.2806628534340634,-0.34882174270767535,-0.38284999554345334,0.005523824770569547,2.6182322723010456,0.07829031603887028,-4.6169211848488105,0.4290223573288686,-1.1883030429046118,-3.2806628534340634,-0.34882174270767535,-0.38284999554345334,1.728662754168975,1.7671237555371297,3.098639618823373,3.1950416726372324,0.028575261354593318,0.056669666399521625
4.0126859367344325,0.3059686576530122,-0.6532469770792424,0.9067565277870706,-0.04538647912852906,-3.9568461948328855,0.4298598087277211,-0.8661619487844953,-3.412993244215879,-0.3365250857091167,-0.4169091877494659,0.006698300656144767,2.6749461187508783,0.07635759073560636,-3.9568461948328855,0.4298598087277211,-0.8661619487844953,-3.412993244215879,-0.3365250857091167,-0.4169091877494659,2.0152818800033754,2.05374340088826,2.8120193583456103,2.90842165627512,0.027107120427627262,0.05508448825132156
4.041347979139679,0.20814530055847857,-0.6628924733562661,0.8948070589686585,-0.04462301574983523,-3.259477704522513,0.4295174585990573,-0.5891026256379287,-3.526404537643216,-0.3242044256430518,-0.4417351582553353,0.007872770959289004,2.708420622137606,0.0744248544887106,-3.259477704522513,0.4295174585990573,-0.5891026256379287,-3.526404537643216,-0.3242044256430518,-0.4417351582553353,2.3019012581030647,2.3403631394663034,2.5253991058071397,2.6218016782306393,0.02568823795917513,0.05338086016205674
4.070010021544925,0.10707134416249683,-0.6721848343520157,0.8821460271308558,-0.04392671420376031,-2.5338691390945116,0.42788305815288213,-0.36383485930203324,-3.6198278258291943,-0.3118935780308921,-0.4586200426924091,0.009047239519514215,2.7186557763956745,0.0724921091420127,-2.5338691390945116,0.42788305815288213,-0.36383485930203324,-3.6198278258291943,-0.3118935780308921,-0.4586200426924091,2.5885208052615285,2.626982944175902,2.238778865024422,2.3351817524322525,0.024321568602635634,0.051539691958653475
4.098672063950171,0.0033196855188910375,-0.681124341311461,0.8690010400193101,-0.04330639497923535,-1.7901586981692084,0.42489724391804234,-0.1949911203844134,-3.6924536905432657,-0.29962957567362786,-0.4690482928582283,0.010221709243920974,2.705651578055061,0.07055935559029693,-1.7901586981692084,0.42489724391804234,-0.1949911203844134,-3.6924536905432657,-0.29962957567362786,-0.4690482928582283,2.8751404691242253,2.913602795993878,1.9521586410947576,2.0485618986863185,0.02300987068299073,0.049538782351676164
4.127334106355416,-0.1025135787388671,-0.6897123369152844,0.8555571579592992,-0.042764482464752146,-1.0391979721640539,0.42055655505580963,-0.08493984358915119,-3.7437632950623114,-0.28745115285057676,-0.4746371366193304,0.01139618266213225,2.6694080255973853,0.06862659403987917,-1.0391979721640539,0.42055655505580963,-0.08493984358915119,-3.7437632950623114,-0.28745115285057676,-0.4746371366193304,3.1617602144825803,3.2002226804995972,1.6655384413371208,1.7619421467817071,0.021755442023293558,0.047352260241478976
4.1559961487606625,-0.20981748105714654,-0.6979512740477245,0.8419530882224114,-0.0422982030552459,-0.2921434566104629,0.41491317608275863,-0.03369735617315755,-3.773548831407923,-0.2753971430357629,-0.4770716860181753,0.01257066233786457,2.609925119262442,0.06669382407714637,-0.2921434566104629,0.41491317608275863,-0.03369735617315755,-3.773548831407923,-0.2753971430357629,-0.4770716860181753,3.448380016093025,3.4868425858730703,1.3789182771471227,1.4753225447122125,0.020559896300796902,0.044949946651238346
4.184658191165909,-0.3179750976812269,-0.7058447186396991,0.8282792393274164,-0.04190027483381248,0.43995821106664,0.4080714803831795,-0.038945092646427475,-3.781922259549707,-0.26350488398838356,-0.47803752106975267,0.013745151304587961,2.5272028612451463,0.06476104457162256,0.43995821106664,0.4080714803831795,-0.038945092646427475,-3.781922259549707,-0.26350488398838356,-0.47803752106975267,3.7349998545601557,3.7734625015652603,1.0922981681473458,1.1887031772220562,0.01942402045826581,0.04229664034693122
4.213320233571155,-0.4263727138577843,-0.7133973067985635,0.8145777076272166,-0.041559200173391556,1.1465600535806295,0.4001816384709144,-0.09615061429348719,-3.769312158647578,-0.25180872191326936,-0.4791537669666585,0.014919653736482694,2.421241256462926,0.0628282533327947,1.1465600535806295,0.4001816384709144,-0.09615061429348719,-3.769312158647578,-0.25180872191326936,-0.4791537669666585,4.021619713714857,4.060082417228687,0.8056781532339681,0.9020842153849811,0.018347740695721124,0.03935134151764682
4.2419822759764,-0.5344088987875505,-0.7206146590640524,0.800844182039785,-0.04125926975008727,1.817950494322474,0.3914307236106531,-0.1987831771929815,-3.736449405771688,-0.24033869882161513,-0.48190963995082664,0.016094176368987162,2.292040314626836,0.06089544619248028,1.817950494322474,0.3914307236106531,-0.1987831771929815,-3.736449405771688,-0.24033869882161513,-0.48190963995082664,4.308239578654177,4.346702321604878,0.5190583292083607,0.6154660903050796,0.017330206821594234,0.03632234594768322
4.270644318381646,-0.6415031701008348,-0.7275032570412991,0.7870316675040179,-0.04098039304250259,2.4455105672688435,0.382031898546113,-0.3386074351982923,-3.6843432316127784,-0.22911949482277044,-0.4876071718049792,0.01726873264004366,2.1396000566789692,0.05896261413936828,2.4455105672688435,0.382031898546113,-0.3386074351982923,-3.6843432316127784,-0.22911949482277044,-0.4876071718049792,4.594859433911949,4.633322201049857,0.23243908252919215,0.32885053597624675,0.016369784709237393,0.03326841520420175
4.299306360786892,-0.7471039720408011,-0.734070289717778,0.7730558500686419,-0.040697891519358806,3.087298094232703,0.38027069682980036,-0.30460425962510895,-3.614249904031241,-0.21816968034648507,-0.4973123524713621,0.01844336326544751,1.9639205471334527,0.05702972882447797,3.087298094232703,0.38027069682980036,-0.30460425962510895,-3.614249904031241,-0.21816968034648507,-0.4973123524713621,4.88147926118552,4.919942037116917,0.1000011308161262,0.10000564423131272,0.015464247653322456,0.030357087133857374
4.327968403192139,-0.8506957560533008,-0.7403234783474079,0.7588018623334555,-0.04038242705654244,3.8249783649316176,0.3912495712747798,0.04089260369962999,-3.5257616351367074,-0.2072703455084769,-0.5060429326775544,0.01766380714729214,1.7692980929496616,0.05647845328524466,3.8249783649316176,0.3912495712747798,0.04089260369962999,-3.5257616351367074,-0.2072703455084769,-0.5060429326775544,5.168099035673996,5.206561801868397,0.10000110160242184,0.10000688822469428,0.01461088781926695,0.027802819062241878
4.356630445597384,-0.9517512855503785,-0.7462642697797218,0.7442976383381767,-0.04004287998594481,4.553991850575065,0.40171195161168943,0.3573836329460258,-3.416129943041888,-0.19605633370556483,-0.5048708671362536,0.016884277034651392,1.5630559915494684,0.05592715963919471,4.553991850575065,0.40171195161168943,0.3573836329460258,-3.416129943041888,-0.19605633370556483,-0.5048708671362536,5.454718718781802,5.49318144719631,0.10000108079226265,0.10000905993474113,0.013806531218765695,0.02564845025621849
4.38529248800263,-1.0496645468396755,-0.7518836447302077,0.7298270081351446,-0.03964475133686488,5.262526702554182,0.41195666570337136,0.6552509728246579,-3.2856032355075597,-0.18454244871377645,-0.4946275222938127,0.016104792130607528,1.3451942661812446,0.05537583511351563,5.262526702554182,0.41195666570337136,0.6552509728246579,-3.2856032355075597,-0.18454244871377645,-0.4946275222938127,5.741338240201539,5.779800874991344,0.10000109041604709,0.10001048506031586,0.013047627323663212,0.023804319360790024
4.413954530407876,-1.1438366461026064,-0.7571730082208099,0.715649973116358,-0.03915411710363133,5.939283652400208,0.42226623382969447,0.9463306274115586,-3.1347684720002116,-0.1727349292922627,-0.47584669112463274,0.015325337816837774,1.1157129100153647,0.05482449164398801,5.939283652400208,0.42226623382969447,0.9463306274115586,-3.1347684720002116,-0.1727349292922627,-0.47584669112463274,6.027957411052618,6.066419860039324,0.10000110786131493,0.1000125226630364,0.012330419384108142,0.022186013509641715
4.442616572813122,-1.2336855129777045,-0.7621239440890519,0.7020112350769483,-0.03853918296582051,6.573295199910318,0.43288866074909654,1.2435194057864265,-2.964536472098332,-0.16063191659193246,-0.4487229225523787,0.01454592821829777,0.8746119517060541,0.054273121886289244,6.573295199910318,0.43288866074909654,1.2435194057864265,-2.964536472098332,-0.16063191659193246,-0.4487229225523787,6.314575488234237,6.3530375017351535,0.10000113325113275,0.10001555871899113,0.011651126635264698,0.02073652300677461
4.471278615218368,-1.318655183052885,-0.7667279828940458,0.6891499196425467,-0.03777250175873097,7.086928618437774,0.439877491069341,1.454325645701814,-2.776132406336301,-0.1482244434407917,-0.41308111661198105,0.013766588473896835,0.6218914610520627,0.05372171522362632,7.086928618437774,0.439877491069341,1.454325645701814,-2.776132406336301,-0.1482244434407917,-0.41308111661198105,6.509622124651814,6.60587666950359,0.10000116696208756,0.10002037051414975,0.011006064828364085,0.01941791607100108
4.499940657623614,-1.3982248078058734,-0.7709763981774397,0.6773101711614082,-0.03683368403388789,6.9730861651674845,0.41441247001996506,0.8469390776145108,-2.5730065577516865,-0.1356166561386491,-0.3713971732838397,0.011815880246728725,0.36009234024942677,0.052342014093994936,6.9730861651674845,0.41441247001996506,0.8469390776145108,-2.5730065577516865,-0.1356166561386491,-0.3713971732838397,6.223003816928438,6.319258876001529,0.10000120890750513,0.10002862603705243,0.010391718343143053,0.018203945969476713
4.52860270002886,-1.4719724308731281,-0.7748634485265433,0.6666651696315589,-0.03576310358516159,6.799117239354984,0.39298482136109886,0.3505215904474735,-2.3731436663902223,-0.12373874834967416,-0.3471221695265934,0.00986532808693901,0.10991298978903274,0.050962187886093906,6.799117239354984,0.39298482136109886,0.3505215904474735,-2.3731436663902223,-0.12373874834967416,-0.3471221695265934,5.9363844098372525,6.032639738489112,0.10000125918875814,0.16284408549803742,0.009804779146542512,0.017075645502754224
4.557264742434106,-1.5399915752729454,-0.7784100537789137,0.6567159392887871,-0.034579260179115924,6.67107495388927,0.38024607761857887,0.09152097483088013,-2.1782670797575907,-0.11247500073520438,-0.3370755048372344,0.00918805046387785,-0.12737342695305223,0.04868214885404766,6.67107495388927,0.38024607761857887,0.09152097483088013,-2.1782670797575907,-0.11247500073520438,-0.3370755048372344,5.649764642653394,5.746020157729494,0.10000131878846269,0.44941985372222804,0.00924218080743172,0.016018778221176453
4.5859267848393515,-1.6024251586829086,-0.7816338170195162,0.6470546668753732,-0.03329164262179405,6.475699481486761,0.36816168390580195,-0.12228949552547692,-1.9870604465406425,-0.10157637153407224,-0.334452326775663,0.014319711857513271,-0.34723123052079596,0.04229518459389747,6.475699481486761,0.36816168390580195,-0.12228949552547692,-1.9870604465406425,-0.10157637153407224,-0.334452326775663,5.363144699590254,5.459400358832042,0.10000138923853392,0.7360109939116628,0.008701231880510769,0.015022296773030382
4.614588827244598,-1.6593783694634432,-0.7845452032877968,0.6374685801027964,-0.031850076295394776,6.371206828042822,0.36305336878143396,-0.07007708816571347,-1.80145367339864,-0.09102410573797742,-0.33795739348213105,0.0252606244970832,-0.5496601011148714,0.03180107557078854,6.371206828042822,0.36305336878143396,-0.07007708816571347,-1.80145367339864,-0.09102410573797742,-0.33795739348213105,5.076524654013039,5.172780431849301,0.3724100267284351,1.0226046409497267,0.008179579180066154,0.01407742439231061
4.643250869649844,-1.711011711041481,-0.7871541400663583,0.6277820309596456,-0.030202016292771975,6.2170294046732,0.3545534737479435,0.029325234568959017,-1.6188418731206842,-0.08061825468659659,-0.33996594595477364,0.03648906750866765,-0.7291382110401595,0.021103679175505475,6.2170294046732,0.3545534737479435,0.029325234568959017,-1.6188418731206842,-0.08061825468659659,-0.33996594595477364,4.789904542461957,4.886160421881946,0.6590289712790361,1.3091958175520308,0.00767515159752116,0.013177048515860856
4.67191291205509,-1.7574110254562538,-0.7894648239008224,0.6180379126003507,-0.028375371856182108,6.0101548023834095,0.341979805351046,0.15743230619943843,-1.4406491126892802,-0.07045602798710579,-0.3391254248380151,0.04771694559966606,-0.8853775617922153,0.010406679267479664,6.0101548023834095,0.341979805351046,0.15743230619943843,-1.4406491126892802,-0.07045602798710579,-0.3391254248380151,4.503284385783755,4.599540354830818,0.9456486328151302,1.595779188006501,0.007186136203187022,0.012315301428168798
4.700574954460335,-1.7987029714152336,-0.791484237562694,0.6083178852929468,-0.02639372664653072,5.755442064858857,0.3252638027875052,0.3071344624473301,-1.2683858008812745,-0.06065418830439637,-0.33461309340177187,0.05894408624694776,-1.0183782949978413,-0.0002898018367334286,5.755442064858857,0.3252638027875052,0.3071344624473301,-1.2683858008812745,-0.06065418830439637,-0.33461309340177187,4.2166641970427605,4.312920247047912,1.2322685315516557,1.8823438465762423,0.006710926372343412,0.011487270127896831
4.729236996865581,-1.8350574990263044,-0.7932227104799304,0.5987271906205152,-0.024270702559701134,5.457882907928611,0.30440524237621963,0.4712256236389442,-1.103423076357354,-0.05133146339600935,-0.3258099924149948,0.07017010552476197,-1.128140783666757,-0.010985492453157199,5.457882907928611,0.30440524237621963,0.4712256236389442,-1.103423076357354,-0.05133146339600935,-0.3258099924149948,3.930043985044737,4.02630010964643,1.5188885472723266,2.1688537847338853,0.006248105617219042,0.010688784865922856
4.757899039270828,-1.866683858031786,-0.7946939750605101,0.589388810801864,-0.022009959589702345,5.122687892180359,0.2794636989586715,0.6424562191806843,-0.9469890050074373,-0.04260658743064298,-0.3123037036078177,0.08139389199786007,-1.214666133548782,-0.02167960661473589,5.122687892180359,0.2794636989586715,0.6424562191806843,-0.9469890050074373,-0.04260658743064298,-0.3123037036078177,3.64342375611068,3.739679950678015,1.8055086316182376,2.455007039329707,0.005796434565559361,0.009916265753388106
4.786561081676074,-1.8938264970506107,-0.79591516687619,0.5804375488057417,-0.019605973994643443,4.522191889550155,0.23826511475193152,0.29263619252128525,-0.8001623074129242,-0.034596587040362656,-0.2938895962101476,0.09260821432707465,-1.277961572514398,-0.032367031631947145,4.522191889550155,0.23826511475193152,0.29263619252128525,-0.8001623074129242,-0.034596587040362656,-0.2938895962101476,3.356803515062473,3.45305977634872,2.092128760113168,2.1691527758751565,0.005354839604455826,0.00916660936884638
4.815223124081319,-1.9167607830367592,-0.7969067757210176,0.5720140727367062,-0.017045399843500633,4.0200344145163465,0.2007568189434444,0.1319591527181804,-0.6705470517099785,-0.027767422217652007,-0.2855020452507936,0.09221837314124415,-1.3296217976538365,-0.03485031495632181,4.0200344145163465,0.2007568189434444,0.1319591527181804,-0.6705470517099785,-0.027767422217652007,-0.2855020452507936,3.0701832658117256,3.1664395917591164,2.378748918463919,2.1104630067950065,0.004922403292829709,0.008437103750231465
4.843885166486565,-1.9359800310675832,-0.7977026467541044,0.5638310010089438,-0.014543451146039919,3.638489060747395,0.1708491337137352,0.2782434968961226,-0.5553246548505633,-0.022013321759952728,-0.2817198264198256,0.08482903433426979,-1.3650421415302962,-0.03238495531586822,3.638489060747395,0.1708491337137352,0.2782434968961226,-0.5553246548505633,-0.022013321759952728,-0.2817198264198256,2.783563011767333,2.8798194014215768,2.665369097379285,2.3969395592106553,0.004498356540172819,0.007725364447640117
4.872547208891811,-1.9518967698735885,-0.7983335935158684,0.5557563353977004,-0.012241627552836976,3.2412516494328836,0.14330134267400493,0.41316664748121484,-0.45103812710039815,-0.01711643664455012,-0.27374479951280584,0.07743678290014272,-1.377226018121753,-0.029917538273986174,3.2412516494328836,0.14330134267400493,0.41316664748121484,-0.45103812710039815,-0.01711643664455012,-0.27374479951280584,2.496942756170937,2.5931992096965453,2.9519892902256353,2.6835101621128175,0.004082111460961005,0.007029285615007328
4.9012092512970575,-1.9648244437989228,-0.7988241855488013,0.5479102503458491,-0.0101407955727611,2.8353955631382943,0.1181531459813005,0.5333754128474336,-0.3581372348782797,-0.013009127484099112,-0.2619025995422668,0.07004352497395983,-1.366171520665424,-0.02744941147290441,2.8353955631382943,0.1181531459813005,0.5333754128474336,-0.3581372348782797,-0.013009127484099112,-0.2619025995422668,2.210322502423811,2.306579021231412,3.23860949180026,2.9701051951156305,0.003673232969482983,0.006347001093464869
4.929871293702303,-1.9750893884119016,-0.7991970537124058,0.5404035869317247,-0.0082400290762206,2.428392122846234,0.09543804411830858,0.6366414088323018,-0.2768690070119639,-0.009622617003669866,-0.24661497084131895,0.06264975555287751,-1.3318781538852746,-0.024980924916044,2.428392122846234,0.09543804411830858,0.6366414088323018,-0.2768690070119639,-0.009622617003669866,-0.24661497084131895,1.9237022544933373,2.019958841520241,3.5252296975777115,3.256710049592104,0.0032714121193348463,0.005676850697790679
4.958533336107549,-1.9830250196315766,-0.7994728575690143,0.5333350981797025,-0.0065376835321873,2.0279868089119577,0.07517984912584641,0.721851957359142,-0.20726632901038006,-0.006887167736077174,-0.22836752778443284,0.055255673575257604,-1.2743457189083691,-0.022512219337016064,2.0279868089119577,0.07517984912584641,0.721851957359142,-0.20726632901038006,-0.006887167736077174,-0.22836752778443284,1.637082017547169,1.7333386777925721,3.8118499031394615,3.543319742316265,0.002876466660731967,0.005017353653972367
4.987195378512795,-1.9889656959428519,-0.7996702578627178,0.5267896184143641,-0.005032213688204658,1.6420820590873748,0.05739045639848017,0.7889807901838809,-0.14914008509606627,-0.004732359712412174,-0.2076777763722962,0.04786137701631623,-1.193574118213543,-0.020043364147585604,1.6420820590873748,0.05739045639848017,0.7889807901838809,-0.14914008509606627,-0.004732359712412174,-0.2076777763722962,1.3504617991334982,1.4467185406815204,4.098470103597776,3.8299321022557224,0.002488344383323853,0.004367189486141136
5.015857420918041,-1.9932403553861973,-0.7998058969574718,0.5208371491813543,-0.0037227446117958987,1.2786255598193312,0.042068781378785725,0.8390063047706171,-0.1020746594856105,-0.0030874320174625173,-0.1850639755071222,0.04046691988058344,-1.0895632987544763,-0.017574397760662715,1.2786255598193312,0.042068781378785725,0.8390063047706171,-0.1020746594856105,-0.0030874320174625173,-0.1850639755071222,1.0638416117620333,1.1600984478837282,4.385090292806694,4.116546013581881,0.0021071310005749285,0.003725185768480531
